測定局コード,日付,時,SO2(ppm),NO(ppm),NO2(ppm),NOx(ppm),CO(ppm),Ox(ppm),NMHC(ppmC),CH4(ppmC),THC(ppmC),SPM(mg/m3),PM2.5(ug/m3),SP(mg/m3),WD(16Dir),WS(m/s),TEMP(℃),HUM(％)
16201400,2017/01/10,15,0,0,0.003,0.003,,0.044,0.10,1.94,2.04,0,7,,WSW,7.3,,
16201400,2017/01/10,16,0,0,0.004,0.004,,0.042,0.10,1.94,2.04,0.006,7,,SW,3.6,,
16201400,2017/01/10,17,0.001,0,0.005,0.005,,0.041,0.10,1.95,2.05,0.006,-2,,SW,3.5,,
16201400,2017/01/10,18,0.001,0,0.006,0.006,,0.040,0.10,1.97,2.07,0.006,4,,W,4.6,,
16201400,2017/01/10,19,0,0,0.003,0.003,,0.041,0.10,1.93,2.03,0.011,3,,WSW,3.7,,
16201400,2017/01/10,20,0,0,0.003,0.003,,0.041,0.10,1.94,2.04,0.013,5,,WSW,4.6,,
16201400,2017/01/10,21,0,0,0.003,0.003,,0.041,0.11,1.94,2.05,0.013,2,,WSW,5.9,,
16201400,2017/01/10,22,0,0,0.002,0.002,,0.041,0.11,1.95,2.06,0.005,-2,,SW,2.1,,
16201400,2017/01/10,23,0,0,0.005,0.005,,0.035,0.10,1.95,2.05,0.012,4,,S,0.6,,
16201400,2017/01/10,24,0,0,0.003,0.003,,0.039,0.11,1.97,2.08,0,10,,WNW,3.3,,
16201400,2017/01/11,01,0.001,0,0.004,0.004,,0.036,0.10,1.95,2.05,0.008,3,,SW,2.7,,
16201400,2017/01/11,02,0,0,0.004,0.004,,0.035,0.10,1.98,2.08,0.008,3,,SW,1.6,,
16201400,2017/01/11,03,0,0,0.005,0.005,,0.033,0.11,1.96,2.07,0.009,4,,WSW,2.0,,
16201400,2017/01/11,04,0,0,0.006,0.006,,0.032,0.12,1.97,2.09,0.012,1,,SSW,0.8,,
16201400,2017/01/11,05,0,0,0.008,0.008,,0.026,0.13,1.99,2.12,0.011,11,,SSW,1.5,,
16201400,2017/01/11,06,0,0,0.012,0.012,,0.023,0.13,1.98,2.11,0.016,10,,S,1.0,,
16201400,2017/01/11,07,0,0,0.012,0.012,,0.024,0.13,1.98,2.11,0,7,,SSE,0.9,,
16201400,2017/01/11,08,0,0.001,0.023,0.024,,0.014,0.17,1.98,2.15,0.009,5,,SE,2.1,,
16201400,2017/01/11,09,0,0.002,0.018,0.020,,0.022,0.14,1.97,2.11,0.011,2,,S,2.8,,
16201400,2017/01/11,10,0.001,0.001,0.009,0.010,,0.031,0.13,1.95,2.08,0.017,-1,,S,2.3,,
16201400,2017/01/11,11,0.001,0.001,0.008,0.009,,0.032,0.12,1.95,2.07,0.017,8,,SSE,1.7,,
16201400,2017/01/11,12,0.001,0,0.008,0.008,,0.032,0.10,1.95,2.05,0.010,4,,SW,2.0,,
16201400,2017/01/11,13,0.001,0.001,0.006,0.007,,0.035,0.13,1.95,2.08,0.001,6,,SW,4.0,,
16201400,2017/01/11,14,0.001,0,0.004,0.004,,0.036,0.11,1.94,2.05,0,1,,WSW,5.0,,
16201400,2017/01/11,15,0.001,0,0.004,0.004,,0.037,0.11,1.94,2.05,0.001,3,,WNW,3.6,,
16201400,2017/01/11,16,0.001,0,0.005,0.005,,0.035,0.11,1.94,2.05,0.002,0,,NW,1.0,,
16201400,2017/01/11,17,0.001,0.001,0.010,0.011,,0.029,0.11,1.98,2.09,0,5,,WSW,1.0,,
16201400,2017/01/11,18,0.001,0.001,0.014,0.015,,0.026,0.12,1.96,2.08,0.005,10,,S,2.2,,
16201400,2017/01/11,19,0.001,0,0.008,0.008,,0.032,0.14,1.95,2.09,0.007,-1,,W,3.5,,
16201400,2017/01/11,20,0,0,0.005,0.005,,0.034,0.12,1.97,2.09,0,1,,WSW,1.3,,
16201400,2017/01/11,21,0,0,0.010,0.010,,0.026,0.13,2.00,2.13,0.003,-2,,SSE,0.6,,
16201400,2017/01/11,22,0.001,0,0.013,0.013,,0.025,0.15,1.96,2.11,0.003,0,,S,2.3,,
16201400,2017/01/11,23,0,0,0.005,0.005,,0.033,0.10,1.95,2.05,0,1,,SE,2.0,,
16201400,2017/01/11,24,0,0,0.005,0.005,,0.034,0.12,1.95,2.07,0.001,5,,SSW,2.4,,
16201400,2017/01/12,01,,0,0.003,0.003,,,0.12,1.94,2.06,0.009,4,,SW,2.0,,
16201400,2017/01/12,02,0,0,0.002,0.002,,0.040,0.10,1.94,2.04,0.008,5,,SSW,2.0,,
16201400,2017/01/12,03,0.001,0,0.003,0.003,,0.039,0.10,1.94,2.04,0.019,-1,,SW,1.6,,
16201400,2017/01/12,04,0,0,0.003,0.003,,0.038,0.10,1.95,2.05,0,4,,SSW,2.5,,
16201400,2017/01/12,05,0,0.001,0.003,0.004,,0.038,0.11,1.94,2.05,0.005,3,,SSW,2.5,,
16201400,2017/01/12,06,0,0,0.004,0.004,,0.037,0.10,1.94,2.04,0,6,,S,2.2,,
16201400,2017/01/12,07,0,0,0.006,0.006,,0.035,0.11,1.94,2.05,0,9,,SSW,2.0,,
16201400,2017/01/12,08,0,0.001,0.010,0.011,,0.030,0.12,1.95,2.07,0.004,7,,SSW,2.7,,
16201400,2017/01/12,09,0,0.001,0.013,0.014,,0.028,0.11,1.95,2.06,0.004,3,,SSE,2.6,,
16201400,2017/01/12,10,0,0.001,0.013,0.014,,0.027,0.14,1.95,2.09,0.003,3,,ESE,1.3,,
16201400,2017/01/12,11,0.001,0.001,0.008,0.009,,0.035,0.14,1.95,2.09,0.011,4,,W,3.6,,
16201400,2017/01/12,12,0.001,0.001,0.005,0.006,,0.039,0.10,1.95,2.05,0,5,,SSW,5.1,,
16201400,2017/01/12,13,0,0,0.006,0.006,,0.037,0.10,1.95,2.05,0.010,8,,S,2.2,,
16201400,2017/01/12,14,0.001,0,0.008,0.008,,0.035,0.11,1.95,2.06,0.012,4,,WSW,2.7,,
16201400,2017/01/12,15,0.001,0,0.007,0.007,,0.036,0.11,1.95,2.06,0.009,7,,SW,3.5,,
16201400,2017/01/12,16,0,0,0.007,0.007,,0.036,0.12,1.95,2.07,0.005,4,,SSW,3.7,,
16201400,2017/01/12,17,0,0,0.008,0.008,,0.036,0.12,1.94,2.06,0.020,5,,SSW,3.7,,
16201400,2017/01/12,18,0,0,0.007,0.007,,0.038,0.11,1.94,2.05,0.009,1,,S,2.5,,
16201400,2017/01/12,19,0,0,0.007,0.007,,0.039,0.12,1.94,2.06,0.006,3,,SSW,3.4,,
16201400,2017/01/12,20,0,0,0.007,0.007,,0.037,0.11,1.94,2.05,0.017,5,,S,2.5,,
16201400,2017/01/12,21,0,0,0.005,0.005,,0.041,0.11,1.95,2.06,0,8,,SSW,2.6,,
16201400,2017/01/12,22,0,0,0.006,0.006,,0.039,0.11,1.95,2.06,0,-4,,S,1.8,,
16201400,2017/01/12,23,0,0,0.006,0.006,,0.040,0.10,1.95,2.05,0.002,8,,SSW,2.8,,
16201400,2017/01/12,24,0.001,0,0.004,0.004,,0.042,0.12,1.96,2.08,0.004,8,,SW,3.2,,
16201400,2017/01/13,01,0,,,,,0.042,,,,0.010,10,,NNW,0.4,,
16201400,2017/01/13,02,0,0,0.005,0.005,,0.040,0.11,1.99,2.10,0,12,,S,2.9,,
16201400,2017/01/13,03,0.001,0,0.003,0.003,,0.042,0.10,1.97,2.07,0.024,10,,WSW,3.4,,
16201400,2017/01/13,04,0,0,0.002,0.002,,0.042,0.10,1.96,2.06,0,-1,,SSW,3.6,,
16201400,2017/01/13,05,0.001,0,0.003,0.003,,0.041,0.10,1.97,2.07,0.001,5,,S,2.6,,
16201400,2017/01/13,06,0.001,0,0.004,0.004,,0.039,0.08,1.97,2.05,0.017,5,,SSW,2.4,,
16201400,2017/01/13,07,0.001,0.001,0.005,0.006,,0.037,0.10,1.95,2.05,0.007,5,,S,1.8,,
16201400,2017/01/13,08,0,0.001,0.012,0.013,,0.031,0.11,1.97,2.08,0.004,6,,SW,2.3,,
16201400,2017/01/13,09,0,0.001,0.007,0.008,,0.035,0.12,1.99,2.11,0.023,6,,WSW,3.9,,
16201400,2017/01/13,10,0,0.001,0.006,0.007,,0.037,0.10,1.96,2.06,0.012,-2,,SW,4.1,,
16201400,2017/01/13,11,0.001,0.001,0.007,0.008,,0.034,0.10,1.97,2.07,0.011,2,,SSW,3.0,,
16201400,2017/01/13,12,0.001,0.001,0.008,0.009,,0.034,0.14,1.97,2.11,0.001,-1,,SW,5.2,,
16201400,2017/01/13,13,0,0,0.003,0.003,,0.037,0.10,1.97,2.07,0.013,0,,SW,4.3,,
16201400,2017/01/13,14,0,0.001,0.005,0.006,,0.036,0.10,1.97,2.07,0.003,0,,SW,2.2,,
16201400,2017/01/13,15,0,0.001,0.006,0.007,,0.036,0.10,1.97,2.07,0.006,2,,SSW,2.9,,
16201400,2017/01/13,16,0,0.001,0.007,0.008,,0.035,0.10,1.96,2.06,0.001,4,,W,4.0,,
16201400,2017/01/13,17,0.001,0.001,0.007,0.008,,0.036,0.10,1.97,2.07,0,4,,S,3.5,,
16201400,2017/01/13,18,0,0.001,0.007,0.008,,0.036,0.11,1.96,2.07,0.007,6,,W,4.0,,
16201400,2017/01/13,19,0.001,0,0.006,0.006,,0.035,0.10,1.97,2.07,0.002,7,,WSW,3.7,,
16201400,2017/01/13,20,0,0,0.007,0.007,,0.034,0.12,1.99,2.11,0,-7,,SSE,1.7,,
16201400,2017/01/13,21,0,0,0.009,0.009,,0.033,0.14,1.97,2.11,0.004,8,,SW,2.5,,
16201400,2017/01/13,22,0,0,0.010,0.010,,0.030,0.12,1.98,2.10,0.006,0,,ESE,0.5,,
16201400,2017/01/13,23,0.001,0,0.009,0.009,,0.030,0.15,2.00,2.15,0.012,3,,SSW,1.0,,
16201400,2017/01/13,24,0.001,0,0.008,0.008,,0.030,0.11,2.00,2.11,0,4,,CALM,0,,
16201400,2017/01/14,01,0,0,0.004,0.004,,0.034,0.12,2.03,2.15,0,5,,CALM,0,,
16201400,2017/01/14,02,0.001,0,0.006,0.006,,0.033,0.10,1.99,2.09,0.003,3,,CALM,0,,
16201400,2017/01/14,03,0,0,0.005,0.005,,0.035,0.10,1.97,2.07,0,0,,CALM,0,,
16201400,2017/01/14,04,0,0,0.005,0.005,,0.033,0.10,1.97,2.07,0.003,-2,,CALM,0,,
16201400,2017/01/14,05,0,0,0.006,0.006,,0.032,0.12,1.97,2.09,0,-1,,CALM,0,,
16201400,2017/01/14,06,0.001,0,0.006,0.006,,0.031,0.10,1.97,2.07,0,3,,CALM,0,,
16201400,2017/01/14,07,0.001,0.001,0.004,0.005,,0.033,0.10,1.98,2.08,0.006,2,,CALM,0,,
16201400,2017/01/14,08,0.001,0.001,0.003,0.004,,0.033,0.10,1.97,2.07,0.003,-1,,CALM,0,,
16201400,2017/01/14,09,0.002,0.001,0.007,0.008,,0.028,0.10,2.00,2.10,0,0,,CALM,0,,
16201400,2017/01/14,10,0.001,0.001,0.005,0.006,,0.031,0.10,2.00,2.10,0.001,-4,,CALM,0,,
16201400,2017/01/14,11,0.001,0.002,0.005,0.007,,0.032,0.10,1.98,2.08,0,0,,CALM,0,,
16201400,2017/01/14,12,0.001,0.002,0.004,0.006,,0.032,0.11,1.99,2.10,0,5,,CALM,0,,
16201400,2017/01/14,13,0.001,0.002,0.005,0.007,,0.030,0.10,1.99,2.09,0.003,-4,,NW,0.3,,
16201400,2017/01/14,14,0.001,0.002,0.004,0.006,,0.031,0.10,2.00,2.10,0.002,2,,CALM,0,,
16201400,2017/01/14,15,0.001,0,0.006,0.006,,0.029,0.08,2.00,2.08,0.006,1,,CALM,0,,
16201400,2017/01/14,16,0.001,0.001,0.007,0.008,,0.028,0.10,2.01,2.11,0,1,,CALM,0,,
16201400,2017/01/14,17,0.001,0.001,0.006,0.007,,0.029,0.10,2.00,2.10,0,-2,,CALM,0,,
16201400,2017/01/14,18,0.001,0.001,0.005,0.006,,0.030,0.10,2.00,2.10,0.006,1,,NW,1.1,,
16201400,2017/01/14,19,0.001,0.001,0.005,0.006,,0.029,0.12,2.01,2.13,0,2,,WNW,0.4,,
16201400,2017/01/14,20,0.001,0,0.006,0.006,,0.027,0.10,2.01,2.11,0,0,,WSW,2.0,,
16201400,2017/01/14,21,0.002,0.001,0.005,0.006,,0.030,0.11,2.01,2.12,0.009,4,,W,4.2,,
16201400,2017/01/14,22,0.001,0,0.003,0.003,,0.032,0.13,2.01,2.14,0.008,-3,,WSW,3.1,,
16201400,2017/01/14,23,0.001,0,0.004,0.004,,0.030,0.10,2.01,2.11,0,3,,W,1.8,,
16201400,2017/01/14,24,0.001,0,0.002,0.002,,0.031,0.10,2.01,2.11,0.003,-6,,SW,1.0,,
16201400,2017/01/15,01,0.001,0.001,0.006,0.007,,0.028,0.10,2.01,2.11,0,-1,,SSW,1.6,,
16201400,2017/01/15,02,0.001,0,0.004,0.004,,0.029,0.10,2.01,2.11,0.010,7,,SSW,0.3,,
16201400,2017/01/15,03,0,0,0.004,0.004,,0.029,0.12,2.01,2.13,0,-1,,S,1.7,,
16201400,2017/01/15,04,0.001,0,0.006,0.006,,0.027,0.12,2.01,2.13,0,1,,CALM,0,,
16201400,2017/01/15,05,0.001,0,0.007,0.007,,0.027,0.14,2.02,2.16,0,3,,NNW,0.3,,
16201400,2017/01/15,06,0.001,0,0.002,0.002,,0.032,0.10,2.01,2.11,0.005,1,,CALM,0.1,,
16201400,2017/01/15,07,0.001,0,0.006,0.006,,0.028,0.10,2.00,2.10,0.006,-1,,SW,1.7,,
16201400,2017/01/15,08,0.001,0,0.010,0.010,,0.022,0.10,2.03,2.13,0.014,1,,CALM,0,,
16201400,2017/01/15,09,0.001,0.001,0.008,0.009,,0.027,0.11,2.03,2.14,0.003,3,,SW,2.4,,
16201400,2017/01/15,10,0.001,0.002,0.007,0.009,,0.029,0.11,2.03,2.14,0,-3,,SSW,2.2,,
16201400,2017/01/15,11,0.001,0.002,0.006,0.008,,0.030,0.10,2.02,2.12,0,-2,,WSW,2.8,,
16201400,2017/01/15,12,0.001,0.001,0.005,0.006,,0.031,0.10,2.02,2.12,0.009,2,,SW,2.1,,
16201400,2017/01/15,13,0.001,0.001,0.003,0.004,,0.033,0.10,2.02,2.12,0.003,1,,WSW,2.3,,
16201400,2017/01/15,14,0.001,0.001,0.003,0.004,,0.033,0.10,2.02,2.12,0.003,1,,SW,1.9,,
16201400,2017/01/15,15,0.001,0.001,0.003,0.004,,0.035,0.10,2.00,2.10,0.002,4,,S,2.2,,
16201400,2017/01/15,16,0,0,0.004,0.004,,0.034,0.11,2.00,2.11,0.019,2,,S,1.8,,
16201400,2017/01/15,17,0,0.001,0.007,0.008,,0.031,0.11,2.00,2.11,0.003,0,,S,1.3,,
16201400,2017/01/15,18,0,0.001,0.010,0.011,,0.026,0.11,2.01,2.12,0,5,,SSW,2.5,,
16201400,2017/01/15,19,0.001,0.001,0.007,0.008,,0.029,0.11,2.01,2.12,0,4,,WSW,3.0,,
16201400,2017/01/15,20,0.001,0,0.008,0.008,,0.028,0.11,2.02,2.13,0.023,1,,SW,3.2,,
16201400,2017/01/15,21,0.001,0,0.008,0.008,,0.026,0.11,2.00,2.11,0.002,13,,SSW,2.2,,
16201400,2017/01/15,22,0,0.001,0.008,0.009,,0.027,0.12,2.00,2.12,0,3,,SSW,2.2,,
16201400,2017/01/15,23,0,0,0.005,0.005,,0.030,0.11,2.00,2.11,0.004,-2,,S,2.0,,
16201400,2017/01/15,24,0,0,0.005,0.005,,0.030,0.11,2.00,2.11,0,2,,S,2.4,,
16201400,2017/01/16,01,0,0,0.004,0.004,,0.031,0.11,2.00,2.11,0,1,,SSW,1.4,,
16201400,2017/01/16,02,0,0,0.007,0.007,,0.027,0.11,2.00,2.11,0.005,0,,SW,1.9,,
16201400,2017/01/16,03,0,0,0.004,0.004,,0.031,0.10,2.00,2.10,0.014,7,,W,2.4,,
16201400,2017/01/16,04,0.001,0,0.004,0.004,,0.031,0.10,2.01,2.11,0,0,,SW,1.7,,
16201400,2017/01/16,05,0.001,0,0.005,0.005,,0.030,0.10,2.01,2.11,0.006,-1,,SW,2.1,,
16201400,2017/01/16,06,0.001,0,0.008,0.008,,0.028,0.10,2.00,2.10,0,5,,SW,1.9,,
16201400,2017/01/16,07,0.001,0.001,0.008,0.009,,0.029,0.11,2.02,2.13,0,8,,W,4.2,,
16201400,2017/01/16,08,0.001,0.001,0.008,0.009,,0.031,0.11,2.01,2.12,0.011,2,,SSE,1.5,,
16201400,2017/01/16,09,0.001,0.002,0.014,0.016,,0.026,0.12,2.00,2.12,0.003,1,,S,1.9,,
16201400,2017/01/16,10,0.001,0.002,0.014,0.016,,0.026,0.13,2.00,2.13,0,0,,SSW,2.0,,
16201400,2017/01/16,11,0.001,0.003,0.009,0.012,,0.031,0.10,2.00,2.10,0.013,6,,S,2.8,,
16201400,2017/01/16,12,0,0.001,0.006,0.007,,0.033,0.13,2.00,2.13,0,6,,SSE,2.2,,
16201400,2017/01/16,13,0,0.002,0.007,0.009,,0.033,0.12,1.99,2.11,0,4,,S,2.1,,
16201400,2017/01/16,14,0,0.002,0.011,0.013,,0.029,0.14,1.99,2.13,0.011,0,,SE,1.9,,
16201400,2017/01/16,15,0,0.003,0.017,0.020,,0.023,0.14,2.00,2.14,0.003,2,,SSW,1.5,,
16201400,2017/01/16,16,0,0.003,0.016,0.019,,0.023,0.17,2.00,2.17,0.010,-3,,CALM,0,,
16201400,2017/01/16,17,0,0.001,0.011,0.012,,0.029,0.12,2.00,2.12,0.004,-4,,WSW,2.8,,
16201400,2017/01/16,18,0,0,0.009,0.009,,0.032,0.10,2.01,2.11,0.004,3,,WSW,3.3,,
16201400,2017/01/16,19,0,0.001,0.009,0.010,,0.031,0.11,2.02,2.13,0,-5,,NW,1.5,,
16201400,2017/01/16,20,0,0,0.008,0.008,,0.031,0.11,2.00,2.11,0,0,,WSW,1.4,,
16201400,2017/01/16,21,0.001,0,0.012,0.012,,0.025,0.11,2.00,2.11,0.004,5,,SW,2.6,,
16201400,2017/01/16,22,0.001,0,0.014,0.014,,0.024,0.14,2.01,2.15,0.014,8,,WSW,2.9,,
16201400,2017/01/16,23,0,0,0.005,0.005,,0.034,0.10,2.01,2.11,0,-2,,WSW,2.6,,
16201400,2017/01/16,24,0,0,0.005,0.005,,0.034,0.08,2.00,2.08,0.025,3,,W,3.5,,
16201400,2017/01/17,01,0,0,0.005,0.005,,0.035,0.10,2.00,2.10,0.017,-5,,SW,2.4,,
16201400,2017/01/17,02,0,0,0.004,0.004,,0.036,0.12,2.02,2.14,0,5,,WSW,2.1,,
16201400,2017/01/17,03,0,0,0.003,0.003,,0.035,0.10,2.04,2.14,0.001,2,,W,3.4,,
16201400,2017/01/17,04,0,0,0.004,0.004,,0.033,0.08,2.00,2.08,0,2,,SSW,1.8,,
16201400,2017/01/17,05,0,0,0.008,0.008,,0.030,0.11,2.00,2.11,0,-6,,WSW,1.9,,
16201400,2017/01/17,06,0,0,0.011,0.011,,0.027,0.12,2.08,2.20,0,-4,,WSW,2.1,,
16201400,2017/01/17,07,0,0.001,0.012,0.013,,0.026,0.10,2.07,2.17,0,1,,W,3.7,,
16201400,2017/01/17,08,0,0.001,0.013,0.014,,0.026,0.11,2.01,2.12,0,-2,,W,3.1,,
16201400,2017/01/17,09,0,0.003,0.014,0.017,,0.026,0.12,2.02,2.14,0.002,2,,SW,2.5,,
16201400,2017/01/17,10,0,0.004,0.010,0.014,,0.030,0.12,2.05,2.17,0.011,-2,,SW,1.8,,
16201400,2017/01/17,11,0,0.004,0.010,0.014,,0.030,0.10,2.02,2.12,0.007,1,,SW,1.5,,
16201400,2017/01/17,12,0,0.005,0.011,0.016,,0.030,0.10,2.03,2.13,0,4,,WSW,2.9,,
16201400,2017/01/17,13,0,0.002,0.009,0.011,,0.032,0.10,2.01,2.11,0,1,,WSW,1.8,,
16201400,2017/01/17,14,0,0.002,0.009,0.011,,0.032,0.12,2.02,2.14,0,0,,SSW,2.0,,
16201400,2017/01/17,15,0.001,0.003,0.009,0.012,,0.032,0.11,2.01,2.12,0.002,-1,,S,2.2,,
16201400,2017/01/17,16,0,0.002,0.011,0.013,,0.029,0.13,2.01,2.14,0.008,3,,SW,1.5,,
16201400,2017/01/17,17,0,0.001,0.015,0.016,,0.025,0.13,2.01,2.14,0.014,5,,S,1.5,,
16201400,2017/01/17,18,0,0.002,0.029,0.031,,0.013,0.23,2.02,2.25,0,6,,S,0.8,,
16201400,2017/01/17,19,0,0.003,0.034,0.037,,0.006,0.27,2.03,2.30,0,2,,SSE,0.7,,
16201400,2017/01/17,20,0,0.008,0.039,0.047,,0.002,0.31,2.04,2.35,0.014,4,,SSW,0.6,,
16201400,2017/01/17,21,0,0.001,0.030,0.031,,0.007,0.26,2.05,2.31,0.001,6,,S,0.4,,
16201400,2017/01/17,22,0,0.003,0.034,0.037,,0.003,0.29,2.06,2.35,0.010,6,,S,1.0,,
16201400,2017/01/17,23,0,0.001,0.027,0.028,,0.008,0.24,2.07,2.31,0.005,3,,SW,1.0,,
16201400,2017/01/17,24,0,0.001,0.020,0.021,,0.015,0.18,2.06,2.24,0.008,5,,SSW,1.0,,
16201400,2017/01/18,01,0,0,0.018,0.018,,0.016,0.17,2.04,2.21,0.005,3,,SE,1.6,,
16201400,2017/01/18,02,0,0,0.011,0.011,,0.021,0.15,2.05,2.20,0.006,1,,WSW,0.9,,
16201400,2017/01/18,03,0.001,0,0.010,0.010,,0.022,0.14,2.09,2.23,0,7,,ESE,0.8,,
16201400,2017/01/18,04,0,0,0.009,0.009,,0.022,0.13,2.03,2.16,0,-2,,SSW,1.0,,
16201400,2017/01/18,05,0,0,0.010,0.010,,0.025,0.13,2.02,2.15,0,4,,SSE,1.4,,
16201400,2017/01/18,06,0,0,0.007,0.007,,0.031,0.11,2.01,2.12,0,-5,,SSE,1.2,,
16201400,2017/01/18,07,0,0.001,0.012,0.013,,0.026,0.11,2.01,2.12,0.004,0,,S,1.4,,
16201400,2017/01/18,08,0,0.002,0.016,0.018,,0.021,0.13,2.03,2.16,0.011,4,,S,2.5,,
16201400,2017/01/18,09,0,0.003,0.011,0.014,,0.028,0.14,2.01,2.15,0.005,7,,S,2.5,,
16201400,2017/01/18,10,0.001,0.004,0.012,0.016,,0.030,0.17,2.01,2.18,0.015,0,,S,2.7,,
16201400,2017/01/18,11,0.001,0.003,0.007,0.010,,0.035,0.13,2.01,2.14,0,-2,,SSW,2.4,,
16201400,2017/01/18,12,0.001,0.002,0.005,0.007,,0.037,0.14,2.00,2.14,0,1,,S,3.1,,
16201400,2017/01/18,13,0.001,0.002,0.005,0.007,,0.038,0.12,2.00,2.12,0,2,,S,3.0,,
16201400,2017/01/18,14,0,0.002,0.005,0.007,,0.038,0.11,1.99,2.10,0.001,4,,WSW,2.2,,
16201400,2017/01/18,15,0.001,0.004,0.013,0.017,,0.031,0.11,2.00,2.11,0,4,,WSW,1.8,,
16201400,2017/01/18,16,0.001,0.005,0.022,0.027,,0.022,0.13,2.01,2.14,0.003,8,,WSW,2.1,,
16201400,2017/01/18,17,0.001,0.003,0.027,0.030,,0.016,0.16,2.03,2.19,0.004,4,,SSW,1.2,,
16201400,2017/01/18,18,0.001,0.005,0.040,0.045,,0.004,0.20,2.04,2.24,0.003,15,,S,1.7,,
16201400,2017/01/18,19,0.001,0,0.024,0.024,,0.017,0.24,2.02,2.26,0.006,3,,SSW,2.9,,
16201400,2017/01/18,20,0.001,0,0.012,0.012,,0.027,0.15,1.99,2.14,0,6,,W,2.9,,
16201400,2017/01/18,21,0.001,0,0.012,0.012,,0.028,0.12,2.01,2.13,0,8,,SW,2.1,,
16201400,2017/01/18,22,0,0,0.009,0.009,,0.032,0.12,2.01,2.13,0.012,5,,SSW,1.8,,
16201400,2017/01/18,23,0.001,0,0.010,0.010,,0.029,0.12,2.00,2.12,0,8,,S,1.9,,
16201400,2017/01/18,24,0,0,0.007,0.007,,0.033,0.12,2.00,2.12,0,0,,S,2.0,,
16201400,2017/01/19,01,,0,0.007,0.007,,,0.14,2.00,2.14,0,0,,SSW,1.5,,
16201400,2017/01/19,02,0.001,0,0.008,0.008,,0.031,0.17,2.01,2.18,0.004,9,,SSW,0.6,,
16201400,2017/01/19,03,0.001,0,0.008,0.008,,0.028,0.14,2.07,2.21,0.008,6,,WSW,1.3,,
16201400,2017/01/19,04,0.001,0,0.007,0.007,,0.032,0.15,2.07,2.22,0.023,12,,SSE,1.0,,
16201400,2017/01/19,05,0.001,0,0.008,0.008,,0.032,0.15,2.04,2.19,0.012,16,,ESE,1.2,,
16201400,2017/01/19,06,0.001,0,0.012,0.012,,0.027,0.14,2.03,2.17,0.014,18,,SSW,0.8,,
16201400,2017/01/19,07,0.001,0,0.019,0.019,,0.022,0.15,2.04,2.19,0.001,20,,ESE,1.0,,
16201400,2017/01/19,08,0.001,0.002,0.028,0.030,,0.012,0.16,2.04,2.20,0.010,16,,S,1.0,,
16201400,2017/01/19,09,0.002,0.010,0.034,0.044,,0.010,0.23,2.06,2.29,0.032,21,,S,1.5,,
16201400,2017/01/19,10,0.002,0.009,0.025,0.034,,0.022,0.23,2.04,2.27,0.026,17,,ESE,1.5,,
16201400,2017/01/19,11,0.001,0.002,0.009,0.011,,0.038,0.17,2.02,2.19,0.019,14,,SE,1.8,,
16201400,2017/01/19,12,0.001,0.001,0.004,0.005,,0.043,0.12,2.02,2.14,,15,,ESE,1.8,,
16201400,2017/01/19,13,0.001,0.001,0.005,0.006,,0.044,0.11,2.02,2.13,0.014,12,,SSE,1.0,,
16201400,2017/01/19,14,0.002,0.002,0.009,0.011,,0.041,0.12,2.01,2.13,0.014,17,,E,1.6,,
16201400,2017/01/19,15,0.002,0.002,0.008,0.010,,0.042,0.11,2.01,2.12,0.024,21,,CALM,0.1,,
16201400,2017/01/19,16,0.002,0.001,0.007,0.008,,0.042,0.10,2.00,2.10,0.016,19,,SE,0.2,,
16201400,2017/01/19,17,0.002,0.001,0.014,0.015,,0.036,0.10,2.00,2.10,0.022,17,,S,0.4,,
16201400,2017/01/19,18,0.002,0.001,0.028,0.029,,0.020,0.13,2.04,2.17,0.033,17,,SSW,0.5,,
16201400,2017/01/19,19,0.002,0.002,0.040,0.042,,0.007,0.27,2.06,2.33,0.024,34,,SSW,1.6,,
16201400,2017/01/19,20,0.001,0.001,0.018,0.019,,0.022,0.20,2.02,2.22,0.009,13,,SSW,1.8,,
16201400,2017/01/19,21,0.002,0.001,0.018,0.019,,0.021,0.17,2.01,2.18,0.017,18,,SSW,0.9,,
16201400,2017/01/19,22,0.002,0.001,0.017,0.018,,0.020,0.16,2.02,2.18,0.022,26,,SSE,1.5,,
16201400,2017/01/19,23,0.001,0,0.017,0.017,,0.022,0.17,2.02,2.19,0.013,16,,SSW,1.1,,
16201400,2017/01/19,24,0.001,0.001,0.011,0.012,,0.028,0.15,2.02,2.17,0.024,15,,SSW,1.6,,
16201400,2017/01/20,01,0.001,,,,,0.028,,,,0.016,10,,S,1.1,,
16201400,2017/01/20,02,0.001,0,0.006,0.006,,0.035,0.15,1.98,2.13,0.003,7,,S,1.2,,
16201400,2017/01/20,03,0,0,0.006,0.006,,0.033,0.11,1.98,2.09,0.011,8,,SE,0.9,,
16201400,2017/01/20,04,0,0,0.008,0.008,,0.032,0.14,1.98,2.12,0,4,,ESE,1.1,,
16201400,2017/01/20,05,0,0,0.012,0.012,,0.028,0.13,1.97,2.10,0.014,4,,SSE,0.3,,
16201400,2017/01/20,06,0,0.001,0.022,0.023,,0.016,0.16,1.97,2.13,0.001,13,,SSE,0.2,,
16201400,2017/01/20,07,0,0.002,0.030,0.032,,0.009,0.19,2.01,2.20,0.010,10,,SSE,0.8,,
