測定局コード,日付,時,SO2(ppm),NO(ppm),NO2(ppm),NOx(ppm),CO(ppm),Ox(ppm),NMHC(ppmC),CH4(ppmC),THC(ppmC),SPM(mg/m3),PM2.5(ug/m3),SP(mg/m3),WD(16Dir),WS(m/s),TEMP(℃),HUM(％)
34207090,2017/01/14,03,0.001,0.001,0.002,0.003,,,,,,0.008,6,,,,,
34207090,2017/01/14,04,0.001,0.001,0.003,0.004,,,,,,0.007,6,,,,,
34207090,2017/01/14,05,0.001,0.001,0.003,0.004,,,,,,0.006,7,,,,,
34207090,2017/01/14,06,0.001,0.001,0.003,0.004,,,,,,0.007,8,,,,,
34207090,2017/01/14,07,0.001,0.001,0.004,0.005,,,,,,0.007,7,,,,,
34207090,2017/01/14,08,0.001,0.001,0.005,0.006,,,,,,0.006,9,,,,,
34207090,2017/01/14,09,0.001,0.002,0.004,0.006,,,,,,0.007,9,,,,,
34207090,2017/01/14,10,0.001,0.002,0.003,0.005,,,,,,0.007,23,,,,,
34207090,2017/01/14,11,0.001,0.002,0.002,0.004,,,,,,0.008,20,,,,,
34207090,2017/01/14,12,0.001,0.002,0.002,0.004,,,,,,0.008,10,,,,,
34207090,2017/01/14,13,0.001,0.001,0.001,0.002,,,,,,0.005,2,,,,,
34207090,2017/01/14,14,0.001,0.001,0.002,0.003,,,,,,0.008,-5,,,,,
34207090,2017/01/14,15,0.001,0.001,0.002,0.003,,,,,,0.005,-3,,,,,
34207090,2017/01/14,16,0.001,0.001,0.002,0.003,,,,,,0.007,2,,,,,
34207090,2017/01/14,17,0.001,0.001,0.002,0.003,,,,,,0.007,7,,,,,
34207090,2017/01/14,18,0.001,0.001,0.003,0.004,,,,,,0.006,5,,,,,
34207090,2017/01/14,19,0.001,0.001,0.003,0.004,,,,,,0.006,-3,,,,,
34207090,2017/01/14,20,0.001,0.001,0.002,0.003,,,,,,0.006,4,,,,,
34207090,2017/01/14,21,0.001,0.001,0.002,0.003,,,,,,0.009,5,,,,,
34207090,2017/01/14,22,0.001,0.001,0.001,0.002,,,,,,0.005,4,,,,,
34207090,2017/01/14,23,0.001,0.001,0.001,0.002,,,,,,0.007,4,,,,,
34207090,2017/01/14,24,0.001,0.001,0.001,0.002,,,,,,0.004,1,,,,,
34207090,2017/01/15,01,0.001,0.001,0.001,0.002,,,,,,0.002,3,,,,,
34207090,2017/01/15,02,0.001,0.001,0.001,0.002,,,,,,0.004,0,,,,,
34207090,2017/01/15,03,0.001,0.001,0,0.001,,,,,,0,2,,,,,
34207090,2017/01/15,04,0.001,0.001,0.001,0.002,,,,,,0.005,-2,,,,,
34207090,2017/01/15,05,0.001,0.001,0.001,0.002,,,,,,0.001,2,,,,,
34207090,2017/01/15,06,0.001,0.001,0.001,0.002,,,,,,0.003,2,,,,,
34207090,2017/01/15,07,0.001,0.001,0.001,0.002,,,,,,0.004,2,,,,,
34207090,2017/01/15,08,0.001,0.001,0.002,0.003,,,,,,0.004,4,,,,,
34207090,2017/01/15,09,0.001,0.002,0.003,0.005,,,,,,0.001,5,,,,,
34207090,2017/01/15,10,0.001,0.001,0.001,0.002,,,,,,0.003,17,,,,,
34207090,2017/01/15,11,0.001,0.001,0.001,0.002,,,,,,0.002,14,,,,,
34207090,2017/01/15,12,0.001,0.001,0.001,0.002,,,,,,0.003,14,,,,,
34207090,2017/01/15,13,0.001,0.001,0.001,0.002,,,,,,0.005,12,,,,,
34207090,2017/01/15,14,0.001,0.001,0.001,0.002,,,,,,0.005,3,,,,,
34207090,2017/01/15,15,0.001,0.001,0.001,0.002,,,,,,0.005,4,,,,,
34207090,2017/01/15,16,0.001,0.001,0.001,0.002,,,,,,0.002,2,,,,,
34207090,2017/01/15,17,0.001,0.001,0.002,0.003,,,,,,0.006,3,,,,,
34207090,2017/01/15,18,0.001,0.001,0.004,0.005,,,,,,0.006,-8,,,,,
34207090,2017/01/15,19,0.001,0.001,0.003,0.004,,,,,,0.006,-10,,,,,
34207090,2017/01/15,20,0.001,0.001,0.002,0.003,,,,,,0.006,-9,,,,,
34207090,2017/01/15,21,0.001,0.001,0.004,0.005,,,,,,0.007,-1,,,,,
34207090,2017/01/15,22,0.001,0.001,0.002,0.003,,,,,,0.001,1,,,,,
34207090,2017/01/15,23,0.001,0.001,0.002,0.003,,,,,,0.001,4,,,,,
34207090,2017/01/15,24,0.001,0.001,0.005,0.006,,,,,,0,3,,,,,
34207090,2017/01/16,01,0.001,0.001,0.005,0.006,,,,,,0.002,-1,,,,,
34207090,2017/01/16,02,,,,,,,,,,0.006,1,,,,,
34207090,2017/01/16,03,0.001,0.001,0.002,0.003,,,,,,0.007,3,,,,,
34207090,2017/01/16,04,0.001,0.001,0.004,0.005,,,,,,0.007,3,,,,,
34207090,2017/01/16,05,0.001,0.001,0.002,0.003,,,,,,0.002,4,,,,,
34207090,2017/01/16,06,0.001,0.001,0.003,0.004,,,,,,0.002,0,,,,,
34207090,2017/01/16,07,0.001,0.001,0.007,0.008,,,,,,0.004,2,,,,,
34207090,2017/01/16,08,0.001,0.001,0.006,0.007,,,,,,0.001,5,,,,,
34207090,2017/01/16,09,0.001,0.005,0.017,0.022,,,,,,0.004,4,,,,,
34207090,2017/01/16,10,0.001,0.003,0.007,0.010,,,,,,0.004,14,,,,,
34207090,2017/01/16,11,0.001,0.002,0.002,0.004,,,,,,0.001,26,,,,,
34207090,2017/01/16,12,0.001,0.002,0.003,0.005,,,,,,0.002,21,,,,,
34207090,2017/01/16,13,0.001,0.002,0.002,0.004,,,,,,0.005,4,,,,,
34207090,2017/01/16,14,0.001,0.001,0.002,0.003,,,,,,0.003,9,,,,,
34207090,2017/01/16,15,0.001,0.001,0.002,0.003,,,,,,0.004,1,,,,,
34207090,2017/01/16,16,0.001,0.001,0.002,0.003,,,,,,0.004,0,,,,,
34207090,2017/01/16,17,0.001,0.001,0.002,0.003,,,,,,0.002,3,,,,,
34207090,2017/01/16,18,0.001,0.001,0.004,0.005,,,,,,0.004,-10,,,,,
34207090,2017/01/16,19,0.001,0.001,0.005,0.006,,,,,,0.004,-10,,,,,
34207090,2017/01/16,20,0.001,0.001,0.005,0.006,,,,,,0.006,-5,,,,,
34207090,2017/01/16,21,0.001,0.001,0.006,0.007,,,,,,0.002,-1,,,,,
34207090,2017/01/16,22,0.001,0.001,0.005,0.006,,,,,,0.002,1,,,,,
34207090,2017/01/16,23,0.001,0.002,0.014,0.016,,,,,,0.004,3,,,,,
34207090,2017/01/16,24,0.001,0.010,0.030,0.040,,,,,,0.007,4,,,,,
34207090,2017/01/17,01,0.001,0.007,0.026,0.033,,,,,,0.006,4,,,,,
34207090,2017/01/17,02,0.001,0.001,0.010,0.011,,,,,,0.002,1,,,,,
34207090,2017/01/17,03,0.001,0.001,0.009,0.010,,,,,,0.002,1,,,,,
34207090,2017/01/17,04,0.001,0.001,0.007,0.008,,,,,,0.003,1,,,,,
34207090,2017/01/17,05,0.001,0.001,0.010,0.011,,,,,,0.003,2,,,,,
34207090,2017/01/17,06,0.001,0.001,0.009,0.010,,,,,,0.002,2,,,,,
34207090,2017/01/17,07,0.001,0.009,0.020,0.029,,,,,,0.005,2,,,,,
34207090,2017/01/17,08,0.001,0.011,0.023,0.034,,,,,,0.005,4,,,,,
34207090,2017/01/17,09,0.002,0.017,0.021,0.038,,,,,,0.006,10,,,,,
34207090,2017/01/17,10,0.002,0.009,0.014,0.023,,,,,,0.005,30,,,,,
34207090,2017/01/17,11,0.001,0.003,0.005,0.008,,,,,,0.004,35,,,,,
34207090,2017/01/17,12,0.001,0.002,0.003,0.005,,,,,,0.004,24,,,,,
34207090,2017/01/17,13,0.001,0.002,0.004,0.006,,,,,,0.006,13,,,,,
34207090,2017/01/17,14,0.003,0.002,0.007,0.009,,,,,,0.010,-6,,,,,
34207090,2017/01/17,15,0.003,0.003,0.008,0.011,,,,,,0.014,-13,,,,,
34207090,2017/01/17,16,0.003,0.002,0.007,0.009,,,,,,0.007,2,,,,,
34207090,2017/01/17,17,0.003,0.002,0.009,0.011,,,,,,0.006,8,,,,,
34207090,2017/01/17,18,0.003,0.001,0.011,0.012,,,,,,0.011,4,,,,,
34207090,2017/01/17,19,0.002,0.001,0.014,0.015,,,,,,0.010,7,,,,,
34207090,2017/01/17,20,0.001,0.002,0.021,0.023,,,,,,0.009,3,,,,,
34207090,2017/01/17,21,0.001,0.003,0.023,0.026,,,,,,0.008,3,,,,,
34207090,2017/01/17,22,0.001,0.010,0.033,0.043,,,,,,0.009,4,,,,,
34207090,2017/01/17,23,0.001,0.010,0.029,0.039,,,,,,0.010,8,,,,,
34207090,2017/01/17,24,0.001,0.002,0.017,0.019,,,,,,0.011,6,,,,,
34207090,2017/01/18,01,0.001,0.002,0.016,0.018,,,,,,0.010,7,,,,,
34207090,2017/01/18,02,0.001,0.004,0.023,0.027,,,,,,0.010,6,,,,,
34207090,2017/01/18,03,0.001,0.003,0.021,0.024,,,,,,0.006,7,,,,,
34207090,2017/01/18,04,0.001,0.002,0.015,0.017,,,,,,0.010,9,,,,,
34207090,2017/01/18,05,0.001,0.002,0.012,0.014,,,,,,0.008,8,,,,,
34207090,2017/01/18,06,0.001,0.002,0.014,0.016,,,,,,0.009,7,,,,,
34207090,2017/01/18,07,0.001,0.004,0.016,0.020,,,,,,0.010,6,,,,,
34207090,2017/01/18,08,0.001,0.012,0.017,0.029,,,,,,0.010,6,,,,,
34207090,2017/01/18,09,0.001,0.021,0.017,0.038,,,,,,0.013,12,,,,,
34207090,2017/01/18,10,0.002,0.016,0.016,0.032,,,,,,0.014,26,,,,,
34207090,2017/01/18,11,0.002,0.012,0.015,0.027,,,,,,0.012,36,,,,,
34207090,2017/01/18,12,0.017,0.018,0.027,0.045,,,,,,0.027,40,,,,,
34207090,2017/01/18,13,0.014,0.012,0.019,0.031,,,,,,0.033,45,,,,,
34207090,2017/01/18,14,0.005,0.005,0.011,0.016,,,,,,0.012,16,,,,,
34207090,2017/01/18,15,,,,,,,,,,,3,,,,,
34207090,2017/01/18,16,,,,,,,,,,,6,,,,,
34207090,2017/01/18,17,0.002,0.002,0.011,0.013,,,,,,0.010,1,,,,,
34207090,2017/01/18,18,0.003,0.002,0.019,0.021,,,,,,0.010,1,,,,,
34207090,2017/01/18,19,0.002,0.002,0.028,0.030,,,,,,0.015,5,,,,,
34207090,2017/01/18,20,0.002,0.011,0.034,0.045,,,,,,0.016,11,,,,,
34207090,2017/01/18,21,0.003,0.040,0.039,0.079,,,,,,0.020,21,,,,,
34207090,2017/01/18,22,0.002,0.026,0.033,0.059,,,,,,0.026,22,,,,,
34207090,2017/01/18,23,0.002,0.004,0.024,0.028,,,,,,0.018,19,,,,,
34207090,2017/01/18,24,0.002,0.010,0.029,0.039,,,,,,0.021,20,,,,,
34207090,2017/01/19,01,0.002,0.013,0.027,0.040,,,,,,0.023,21,,,,,
34207090,2017/01/19,02,0.002,0.010,0.024,0.034,,,,,,0.018,21,,,,,
34207090,2017/01/19,03,0.002,0.011,0.024,0.035,,,,,,0.018,24,,,,,
34207090,2017/01/19,04,0.002,0.015,0.024,0.039,,,,,,0.020,23,,,,,
34207090,2017/01/19,05,0.001,0.010,0.023,0.033,,,,,,0.016,18,,,,,
34207090,2017/01/19,06,0.002,0.006,0.021,0.027,,,,,,0.018,18,,,,,
34207090,2017/01/19,07,0.002,0.004,0.018,0.022,,,,,,0.021,26,,,,,
34207090,2017/01/19,08,0.001,0.005,0.022,0.027,,,,,,0.028,30,,,,,
34207090,2017/01/19,09,0.002,0.024,0.027,0.051,,,,,,0.029,32,,,,,
34207090,2017/01/19,10,0.002,0.014,0.021,0.035,,,,,,0.027,37,,,,,
34207090,2017/01/19,11,0.003,0.003,0.010,0.013,,,,,,0.030,47,,,,,
34207090,2017/01/19,12,0.003,0.004,0.012,0.016,,,,,,0.032,56,,,,,
34207090,2017/01/19,13,0.005,0.003,0.010,0.013,,,,,,0.036,50,,,,,
34207090,2017/01/19,14,0.005,0.003,0.011,0.014,,,,,,0.036,28,,,,,
34207090,2017/01/19,15,0.005,0.002,0.011,0.013,,,,,,0.032,36,,,,,
34207090,2017/01/19,16,0.004,0.002,0.010,0.012,,,,,,0.031,31,,,,,
34207090,2017/01/19,17,0.003,0.002,0.012,0.014,,,,,,0.026,29,,,,,
34207090,2017/01/19,18,0.004,0.002,0.021,0.023,,,,,,0.031,33,,,,,
34207090,2017/01/19,19,0.004,0.002,0.030,0.032,,,,,,0.033,39,,,,,
34207090,2017/01/19,20,0.010,0.004,0.038,0.042,,,,,,0.039,41,,,,,
34207090,2017/01/19,21,0.005,0.002,0.030,0.032,,,,,,0.031,42,,,,,
34207090,2017/01/19,22,0.003,0.004,0.039,0.043,,,,,,0.027,34,,,,,
34207090,2017/01/19,23,0.002,0.004,0.032,0.036,,,,,,0.024,31,,,,,
34207090,2017/01/19,24,0.002,0.001,0.016,0.017,,,,,,0.021,27,,,,,
34207090,2017/01/20,01,0.002,0.001,0.023,0.024,,,,,,0.021,20,,,,,
34207090,2017/01/20,02,0.001,0.003,0.029,0.032,,,,,,0.018,25,,,,,
34207090,2017/01/20,03,0.002,0.002,0.028,0.030,,,,,,0.023,24,,,,,
34207090,2017/01/20,04,0.002,0.001,0.015,0.016,,,,,,0.021,27,,,,,
34207090,2017/01/20,05,0.001,0.001,0.014,0.015,,,,,,0.020,27,,,,,
34207090,2017/01/20,06,0.002,0.001,0.012,0.013,,,,,,0.024,26,,,,,
34207090,2017/01/20,07,0.002,0.001,0.013,0.014,,,,,,0.026,28,,,,,
34207090,2017/01/20,08,0.002,0.005,0.022,0.027,,,,,,0.020,28,,,,,
34207090,2017/01/20,09,0.002,0.016,0.024,0.040,,,,,,0.025,29,,,,,
34207090,2017/01/20,10,0.002,0.014,0.021,0.035,,,,,,0.027,42,,,,,
34207090,2017/01/20,11,0.003,0.009,0.019,0.028,,,,,,0.033,50,,,,,
34207090,2017/01/20,12,0.003,0.005,0.013,0.018,,,,,,0.027,33,,,,,
34207090,2017/01/20,13,0.002,0.002,0.006,0.008,,,,,,0.012,10,,,,,
34207090,2017/01/20,14,0.002,0.002,0.004,0.006,,,,,,0.013,15,,,,,
34207090,2017/01/20,15,0.002,0.002,0.005,0.007,,,,,,0.013,19,,,,,
34207090,2017/01/20,16,0.002,0.001,0.004,0.005,,,,,,0.014,7,,,,,
34207090,2017/01/20,17,0.002,0.001,0.004,0.005,,,,,,0.012,10,,,,,
34207090,2017/01/20,18,0.002,0.001,0.006,0.007,,,,,,0.011,10,,,,,
34207090,2017/01/20,19,0.001,0.001,0.006,0.007,,,,,,0.013,6,,,,,
34207090,2017/01/20,20,0.002,0.001,0.006,0.007,,,,,,0.016,15,,,,,
34207090,2017/01/20,21,0.001,0.001,0.007,0.008,,,,,,0.016,18,,,,,
34207090,2017/01/20,22,0.001,0.001,0.006,0.007,,,,,,0.009,13,,,,,
34207090,2017/01/20,23,0.002,0.001,0.004,0.005,,,,,,0.006,9,,,,,
34207090,2017/01/20,24,0.002,0.001,0.002,0.003,,,,,,0.015,15,,,,,
34207090,2017/01/21,01,0.002,0.001,0.002,0.003,,,,,,0.021,20,,,,,
34207090,2017/01/21,02,0.001,0.001,0.003,0.004,,,,,,0.023,22,,,,,
34207090,2017/01/21,03,0.002,0.001,0.003,0.004,,,,,,0.026,25,,,,,
34207090,2017/01/21,04,0.002,0.001,0.002,0.003,,,,,,0.021,23,,,,,
34207090,2017/01/21,05,0.002,0.001,0.002,0.003,,,,,,0.022,28,,,,,
34207090,2017/01/21,06,0.002,0.001,0.005,0.006,,,,,,0.022,28,,,,,
34207090,2017/01/21,07,0.002,0.002,0.021,0.023,,,,,,0.022,26,,,,,
34207090,2017/01/21,08,0.002,0.004,0.021,0.025,,,,,,0.022,26,,,,,
34207090,2017/01/21,09,0.002,0.005,0.015,0.020,,,,,,0.020,30,,,,,
34207090,2017/01/21,10,0.003,0.004,0.010,0.014,,,,,,0.022,46,,,,,
34207090,2017/01/21,11,0.002,0.002,0.004,0.006,,,,,,0.016,49,,,,,
34207090,2017/01/21,12,0.002,0.001,0.003,0.004,,,,,,0.013,32,,,,,
34207090,2017/01/21,13,0.002,0.001,0.002,0.003,,,,,,0.014,25,,,,,
34207090,2017/01/21,14,0.001,0.001,0.002,0.003,,,,,,0.012,18,,,,,
34207090,2017/01/21,15,0.001,0.001,0.002,0.003,,,,,,0.014,9,,,,,
34207090,2017/01/21,16,0.001,0.001,0.002,0.003,,,,,,0.012,1,,,,,
34207090,2017/01/21,17,0.001,0.001,0.002,0.003,,,,,,0.010,5,,,,,
34207090,2017/01/21,18,0.002,0.001,0.005,0.006,,,,,,0.012,2,,,,,
34207090,2017/01/21,19,0.001,0.001,0.010,0.011,,,,,,0.016,7,,,,,
34207090,2017/01/21,20,0.001,0.001,0.012,0.013,,,,,,0.017,9,,,,,
34207090,2017/01/21,21,0.001,0.001,0.018,0.019,,,,,,0.017,16,,,,,
34207090,2017/01/21,22,0.001,0.001,0.013,0.014,,,,,,0.015,18,,,,,
34207090,2017/01/21,23,0.001,0.001,0.014,0.015,,,,,,0.015,17,,,,,
34207090,2017/01/21,24,0.001,0.001,0.022,0.023,,,,,,0.016,15,,,,,
34207090,2017/01/22,01,0.001,0.001,0.015,0.016,,,,,,0.015,13,,,,,
34207090,2017/01/22,02,0.002,0.001,0.009,0.010,,,,,,0.016,22,,,,,
34207090,2017/01/22,03,0.002,0.001,0.008,0.009,,,,,,0.022,22,,,,,
34207090,2017/01/22,04,0.002,0.001,0.004,0.005,,,,,,0.014,19,,,,,
34207090,2017/01/22,05,0.002,0.001,0.004,0.005,,,,,,0.012,15,,,,,
34207090,2017/01/22,06,0.002,0.001,0.006,0.007,,,,,,0.012,15,,,,,
34207090,2017/01/22,07,0.002,0.001,0.012,0.013,,,,,,0.013,14,,,,,
34207090,2017/01/22,08,0.001,0.002,0.017,0.019,,,,,,0.017,15,,,,,
34207090,2017/01/22,09,0.002,0.003,0.014,0.017,,,,,,0.013,14,,,,,
34207090,2017/01/22,10,0.002,0.002,0.005,0.007,,,,,,0.014,23,,,,,
34207090,2017/01/22,11,0.002,0.002,0.003,0.005,,,,,,0.009,26,,,,,
34207090,2017/01/22,12,0.001,0.002,0.003,0.005,,,,,,0.007,21,,,,,
34207090,2017/01/22,13,0.002,0.001,0.003,0.004,,,,,,0.014,18,,,,,
34207090,2017/01/22,14,0.002,0.001,0.003,0.004,,,,,,0.015,9,,,,,
34207090,2017/01/22,15,0.001,0.002,0.002,0.004,,,,,,0.014,7,,,,,
34207090,2017/01/22,16,0.001,0.001,0.002,0.003,,,,,,0.009,8,,,,,
34207090,2017/01/22,17,0.001,0.001,0.002,0.003,,,,,,0.009,0,,,,,
34207090,2017/01/22,18,0.001,0.001,0.002,0.003,,,,,,0.012,7,,,,,
34207090,2017/01/22,19,0.001,0.001,0.003,0.004,,,,,,0.012,0,,,,,
34207090,2017/01/22,20,0.001,0.001,0.003,0.004,,,,,,0.016,4,,,,,
34207090,2017/01/22,21,0.001,0.001,0.002,0.003,,,,,,0.012,5,,,,,
34207090,2017/01/22,22,0.001,0.001,0.005,0.006,,,,,,0.010,7,,,,,
34207090,2017/01/22,23,0.001,0.001,0.005,0.006,,,,,,0.014,10,,,,,
34207090,2017/01/22,24,0.001,0.001,0.002,0.003,,,,,,0.014,8,,,,,
34207090,2017/01/23,01,0.001,0.001,0.004,0.005,,,,,,0.012,7,,,,,
34207090,2017/01/23,02,,,,,,,,,,0.014,10,,,,,
34207090,2017/01/23,03,0.001,0.001,0.002,0.003,,,,,,0.010,7,,,,,
34207090,2017/01/23,04,0.001,0.001,0.002,0.003,,,,,,0.011,6,,,,,
34207090,2017/01/23,05,0.001,0.001,0.002,0.003,,,,,,0.008,7,,,,,
34207090,2017/01/23,06,0.001,0.001,0.003,0.004,,,,,,0.008,6,,,,,
34207090,2017/01/23,07,0.001,0.001,0.006,0.007,,,,,,0.009,9,,,,,
34207090,2017/01/23,08,0.001,0.001,0.009,0.010,,,,,,0.010,8,,,,,
34207090,2017/01/23,09,0.001,0.002,0.007,0.009,,,,,,0.011,9,,,,,
34207090,2017/01/23,10,0.002,0.002,0.004,0.006,,,,,,0.012,32,,,,,
34207090,2017/01/23,11,0.001,0.002,0.002,0.004,,,,,,,25,,,,,
34207090,2017/01/23,12,0.001,0.002,0.003,0.005,,,,,,,19,,,,,
34207090,2017/01/23,13,0.001,0.002,0.002,0.004,,,,,,,8,,,,,
34207090,2017/01/23,14,0.001,0.001,0.002,0.003,,,,,,,9,,,,,
34207090,2017/01/23,15,0.001,0.001,0.003,0.004,,,,,,,8,,,,,
34207090,2017/01/23,16,0.001,0.001,0.003,0.004,,,,,,0.011,9,,,,,
34207090,2017/01/23,17,0.001,0.001,0.002,0.003,,,,,,0.006,7,,,,,
34207090,2017/01/23,18,0.001,0.001,0.003,0.004,,,,,,0.008,5,,,,,
34207090,2017/01/23,19,0.001,0.001,0.003,0.004,,,,,,0.011,-2,,,,,
34207090,2017/01/23,20,0.001,0.001,0.003,0.004,,,,,,0.012,5,,,,,
34207090,2017/01/23,21,0.001,0.001,0.004,0.005,,,,,,0.010,9,,,,,
34207090,2017/01/23,22,0.001,0.001,0.004,0.005,,,,,,0.010,11,,,,,
34207090,2017/01/23,23,0.001,0.001,0.004,0.005,,,,,,0.010,13,,,,,
34207090,2017/01/23,24,0.001,0.001,0.004,0.005,,,,,,0.011,11,,,,,
34207090,2017/01/24,01,0.001,0.001,0.003,0.004,,,,,,0.010,10,,,,,
34207090,2017/01/24,02,0.001,0.001,0.004,0.005,,,,,,0.009,8,,,,,
34207090,2017/01/24,03,0.001,0.001,0.005,0.006,,,,,,0.012,11,,,,,
34207090,2017/01/24,04,0.001,0.001,0.004,0.005,,,,,,0.008,10,,,,,
34207090,2017/01/24,05,0.001,0.001,0.002,0.003,,,,,,0.008,7,,,,,
34207090,2017/01/24,06,0.001,0.001,0.004,0.005,,,,,,0.013,9,,,,,
34207090,2017/01/24,07,0.001,0.001,0.005,0.006,,,,,,0.007,7,,,,,
34207090,2017/01/24,08,0.001,0.001,0.009,0.010,,,,,,0.010,10,,,,,
34207090,2017/01/24,09,0.002,0.003,0.009,0.012,,,,,,0.014,14,,,,,
34207090,2017/01/24,10,0.001,0.003,0.006,0.009,,,,,,0.011,33,,,,,
34207090,2017/01/24,11,0.001,0.002,0.004,0.006,,,,,,0.010,32,,,,,
34207090,2017/01/24,12,0.001,0.002,0.003,0.005,,,,,,0.011,22,,,,,
34207090,2017/01/24,13,0.001,0.002,0.003,0.005,,,,,,0.007,13,,,,,
34207090,2017/01/24,14,0.001,0.002,0.003,0.005,,,,,,0.009,5,,,,,
34207090,2017/01/24,15,0.001,0.002,0.003,0.005,,,,,,0.010,7,,,,,
34207090,2017/01/24,16,0.001,0.001,0.003,0.004,,,,,,0.007,11,,,,,
34207090,2017/01/24,17,0.001,0.001,0.004,0.005,,,,,,0.010,-4,,,,,
34207090,2017/01/24,18,0.001,0.001,0.003,0.004,,,,,,0.009,-5,,,,,
34207090,2017/01/24,19,0.001,0.001,0.006,0.007,,,,,,,-8,,,,,
34207090,2017/01/24,20,0.001,0.001,0.007,0.008,,,,,,0.007,-1,,,,,
34207090,2017/01/24,21,0.001,0.001,0.005,0.006,,,,,,0.008,6,,,,,
34207090,2017/01/24,22,0.001,0.001,0.005,0.006,,,,,,0.007,2,,,,,
34207090,2017/01/24,23,0.001,0.001,0.005,0.006,,,,,,0.007,4,,,,,
34207090,2017/01/24,24,0.001,0.001,0.021,0.022,,,,,,0.007,6,,,,,
34207090,2017/01/25,01,0.001,0.001,0.019,0.020,,,,,,0.007,6,,,,,
34207090,2017/01/25,02,0.001,0.002,0.026,0.028,,,,,,0.006,4,,,,,
34207090,2017/01/25,03,0.001,0.002,0.020,0.022,,,,,,0.007,7,,,,,
34207090,2017/01/25,04,0.001,0.002,0.013,0.015,,,,,,0.009,5,,,,,
34207090,2017/01/25,05,0.001,0.001,0.010,0.011,,,,,,0.008,7,,,,,
34207090,2017/01/25,06,0.002,0.001,0.013,0.014,,,,,,0.005,6,,,,,
34207090,2017/01/25,07,0.001,0.014,0.019,0.033,,,,,,0.011,8,,,,,
34207090,2017/01/25,08,0.001,0.019,0.021,0.040,,,,,,0.011,9,,,,,
34207090,2017/01/25,09,0.001,0.011,0.018,0.029,,,,,,0.011,8,,,,,
34207090,2017/01/25,10,0.001,0.008,0.014,0.022,,,,,,0.012,30,,,,,
34207090,2017/01/25,11,0.001,0.003,0.006,0.009,,,,,,0.007,35,,,,,
34207090,2017/01/25,12,0.001,0.002,0.003,0.005,,,,,,0.001,24,,,,,
34207090,2017/01/25,13,0.001,0.001,0.002,0.003,,,,,,0.005,15,,,,,
34207090,2017/01/25,14,0.001,0.001,0.001,0.002,,,,,,0.009,4,,,,,
34207090,2017/01/25,15,0.001,0.001,0.002,0.003,,,,,,0.002,5,,,,,
34207090,2017/01/25,16,0.001,0.001,0.002,0.003,,,,,,0.007,-2,,,,,
34207090,2017/01/25,17,0.001,0.001,0.002,0.003,,,,,,0.006,-1,,,,,
34207090,2017/01/25,18,0.001,0.001,0.006,0.007,,,,,,0.006,-3,,,,,
34207090,2017/01/25,19,0.001,0.001,0.012,0.013,,,,,,0.011,-13,,,,,
34207090,2017/01/25,20,0.001,0.002,0.025,0.027,,,,,,0.011,3,,,,,
34207090,2017/01/25,21,0.001,0.004,0.032,0.036,,,,,,0.011,8,,,,,
34207090,2017/01/25,22,0.001,0.002,0.026,0.028,,,,,,0.009,6,,,,,
34207090,2017/01/25,23,0.001,0.001,0.018,0.019,,,,,,0.006,6,,,,,
34207090,2017/01/25,24,0.001,0.002,0.022,0.024,,,,,,0.010,5,,,,,
34207090,2017/01/26,01,0.001,0.001,0.012,0.013,,,,,,0.010,8,,,,,
34207090,2017/01/26,02,0.001,0.001,0.013,0.014,,,,,,0.010,8,,,,,
34207090,2017/01/26,03,0.001,0.003,0.019,0.022,,,,,,0.009,9,,,,,
34207090,2017/01/26,04,0.001,0.001,0.010,0.011,,,,,,0.011,9,,,,,
34207090,2017/01/26,05,0.001,0.003,0.018,0.021,,,,,,0.008,8,,,,,
34207090,2017/01/26,06,0.001,0.002,0.014,0.016,,,,,,0.007,6,,,,,
34207090,2017/01/26,07,0,0.008,0.021,0.029,,,,,,0.009,10,,,,,
34207090,2017/01/26,08,0.001,0.036,0.021,0.057,,,,,,0.011,12,,,,,
34207090,2017/01/26,09,0.002,0.023,0.021,0.044,,,,,,0.012,15,,,,,
34207090,2017/01/26,10,,,,,,,,,,,41,,,,,
34207090,2017/01/26,11,,,,,,,,,,,39,,,,,
34207090,2017/01/26,12,0.004,0.005,0.012,0.017,,,,,,0.020,45,,,,,
34207090,2017/01/26,13,0.004,0.004,0.011,0.015,,,,,,0.016,29,,,,,
34207090,2017/01/26,14,0.003,0.003,0.008,0.011,,,,,,0.011,-1,,,,,
34207090,2017/01/26,15,0.004,0.003,0.009,0.012,,,,,,0.016,3,,,,,
34207090,2017/01/26,16,0.003,0.002,0.008,0.010,,,,,,0.011,13,,,,,
34207090,2017/01/26,17,0.003,0.001,0.008,0.009,,,,,,0.007,11,,,,,
34207090,2017/01/26,18,0.002,0.001,0.017,0.018,,,,,,0.014,3,,,,,
34207090,2017/01/26,19,0.002,0.001,0.025,0.026,,,,,,0.014,2,,,,,
34207090,2017/01/26,20,0.002,0.003,0.030,0.033,,,,,,0.015,10,,,,,
34207090,2017/01/26,21,0.002,0.017,0.039,0.056,,,,,,0.021,19,,,,,
34207090,2017/01/26,22,0.001,0.006,0.037,0.043,,,,,,0.021,22,,,,,
34207090,2017/01/26,23,0.002,0.004,0.027,0.031,,,,,,0.014,19,,,,,
