測定局コード,日付,時,SO2(ppm),NO(ppm),NO2(ppm),NOx(ppm),CO(ppm),Ox(ppm),NMHC(ppmC),CH4(ppmC),THC(ppmC),SPM(mg/m3),PM2.5(ug/m3),SP(mg/m3),WD(16Dir),WS(m/s),TEMP(℃),HUM(％)
31201040,2017/01/11,10,0,0.007,0.012,0.019,0.4,0.025,0.05,1.95,2.00,0.001,10,,,,,
31201040,2017/01/11,11,0,0.004,0.008,0.012,0.3,0.029,0.04,1.94,1.98,0.011,7,,,,,
31201040,2017/01/11,12,0,0.003,0.009,0.012,0.3,0.027,0.06,1.94,2.00,0.006,17,,,,,
31201040,2017/01/11,13,0,0.001,0.005,0.006,0.3,0.035,0.05,1.94,1.99,0.008,6,,,,,
31201040,2017/01/11,14,0,0,0.003,0.003,0.2,0.039,0.04,1.93,1.97,0.008,4,,,,,
31201040,2017/01/11,15,0,0.001,0.003,0.004,0.2,0.039,0.02,1.92,1.94,0.001,10,,,,,
31201040,2017/01/11,16,0,0.001,0.009,0.010,0.3,0.031,0.04,1.93,1.97,0.001,2,,,,,
31201040,2017/01/11,17,0,0,0.008,0.008,0.3,0.033,0.05,1.93,1.98,0.006,4,,,,,
31201040,2017/01/11,18,0,0,0.006,0.006,0.3,0.035,0.05,1.93,1.98,0.006,10,,,,,
31201040,2017/01/11,19,0,0.002,0.008,0.010,0.4,0.030,0.05,1.94,1.99,0,10,,,,,
31201040,2017/01/11,20,0,0.001,0.004,0.005,0.3,0.031,0.05,1.93,1.98,0.005,6,,,,,
31201040,2017/01/11,21,0,0,0.003,0.003,0.3,0.032,0.03,1.93,1.96,0.011,2,,,,,
31201040,2017/01/11,22,0,0,0.003,0.003,0.3,0.031,0.04,1.94,1.98,0.001,9,,,,,
31201040,2017/01/11,23,0,0,0.001,0.001,0.2,0.034,0.03,1.93,1.96,0,9,,,,,
31201040,2017/01/11,24,0,0,0,0,0.2,0.035,0.02,1.93,1.95,0.001,5,,,,,
31201040,2017/01/12,01,0,0,0.001,0.001,0.3,0.033,0.03,1.93,1.96,0,9,,,,,
31201040,2017/01/12,02,0,0,0.001,0.001,0.2,0.036,0.04,1.94,1.98,0,0,,,,,
31201040,2017/01/12,03,0,0,0,0,0.3,0.041,0.02,1.93,1.95,0.004,15,,,,,
31201040,2017/01/12,04,0,0,0,0,0.2,0.039,0.02,1.93,1.95,0.001,6,,,,,
31201040,2017/01/12,05,0,0,0,0,0.3,0.038,0.02,1.92,1.94,0.010,9,,,,,
31201040,2017/01/12,06,0,0,0,0,0.3,0.037,0.02,1.92,1.94,0.008,5,,,,,
31201040,2017/01/12,07,0,0,0.001,0.001,0.3,0.035,0.04,1.93,1.97,0.005,9,,,,,
31201040,2017/01/12,08,0,0.002,0.007,0.009,0.4,0.029,0.05,1.94,1.99,0.003,10,,,,,
31201040,2017/01/12,09,0,0.006,0.016,0.022,0.4,0.021,0.05,1.94,1.99,0.012,18,,,,,
31201040,2017/01/12,10,0,0.003,0.008,0.011,0.4,0.029,0.06,1.94,2.00,0.006,12,,,,,
31201040,2017/01/12,11,0.001,0.004,0.011,0.015,0.4,0.027,0.04,1.94,1.98,0.008,18,,,,,
31201040,2017/01/12,12,0.001,0.001,0.005,0.006,0.3,0.035,0.05,1.94,1.99,0.009,14,,,,,
31201040,2017/01/12,13,0,0,0.003,0.003,0.3,0.039,0.05,1.94,1.99,0.011,17,,,,,
31201040,2017/01/12,14,0,0.001,0.004,0.005,0.4,0.040,0.02,1.94,1.96,0.007,16,,,,,
31201040,2017/01/12,15,0.001,0.001,0.005,0.006,0.4,0.038,0.05,1.94,1.99,0.001,17,,,,,
31201040,2017/01/12,16,0,0,0.005,0.005,0.4,0.039,0.04,1.94,1.98,0.015,12,,,,,
31201040,2017/01/12,17,0.001,0,0.006,0.006,0.4,0.039,0.06,1.94,2.00,0.029,16,,,,,
31201040,2017/01/12,18,0.001,0,0.006,0.006,0.4,0.039,0.05,1.94,1.99,0.009,17,,,,,
31201040,2017/01/12,19,0.002,0.001,0.010,0.011,0.5,0.032,0.07,1.95,2.02,0.015,24,,,,,
31201040,2017/01/12,20,0.001,0.001,0.007,0.008,0.4,0.033,0.06,1.94,2.00,0.005,16,,,,,
31201040,2017/01/12,21,0.001,0,0.007,0.007,0.4,0.034,0.05,1.94,1.99,0.013,11,,,,,
31201040,2017/01/12,22,0.001,0,0.005,0.005,0.4,0.039,0.06,1.94,2.00,0.014,20,,,,,
31201040,2017/01/12,23,0,0,0.007,0.007,0.4,0.036,0.06,1.94,2.00,0,21,,,,,
31201040,2017/01/12,24,0.001,0,0.003,0.003,0.4,0.037,0.04,1.94,1.98,0.015,17,,,,,
31201040,2017/01/13,01,0.001,0,0.003,0.003,0.4,0.039,0.04,1.94,1.98,0.022,23,,,,,
31201040,2017/01/13,02,0.001,0,0.003,0.003,0.4,0.041,0.04,1.93,1.97,0.026,29,,,,,
31201040,2017/01/13,03,0,0,0.001,0.001,0.4,0.042,0.03,1.94,1.97,0.016,27,,,,,
31201040,2017/01/13,04,0,0,0.001,0.001,0.4,0.042,0.03,1.94,1.97,0.018,20,,,,,
31201040,2017/01/13,05,0,0,0.002,0.002,0.4,0.043,0.03,1.94,1.97,0.016,22,,,,,
31201040,2017/01/13,06,0,0,0.001,0.001,0.4,0.042,0.05,1.93,1.98,0.011,20,,,,,
31201040,2017/01/13,07,0,0,0.003,0.003,0.3,0.039,0.04,1.93,1.97,0.015,13,,,,,
31201040,2017/01/13,08,0,0,0.003,0.003,0.3,0.041,0.03,1.92,1.95,0.008,11,,,,,
31201040,2017/01/13,09,0,0.001,0.008,0.009,0.3,0.036,0.05,1.92,1.97,0.001,11,,,,,
31201040,2017/01/13,10,0,0.002,0.008,0.010,0.3,0.036,0.05,1.92,1.97,0.009,10,,,,,
31201040,2017/01/13,11,0,0.002,0.009,0.011,0.3,0.033,0.05,1.93,1.98,0,13,,,,,
31201040,2017/01/13,12,0,0.002,0.005,0.007,0.3,0.038,0.04,1.93,1.97,0,6,,,,,
31201040,2017/01/13,13,0,0.001,0.004,0.005,0.3,0.040,0.03,1.91,1.94,0.002,9,,,,,
31201040,2017/01/13,14,0,0.001,0.005,0.006,0.3,0.038,0.05,1.91,1.96,0.005,4,,,,,
31201040,2017/01/13,15,0,0.002,0.007,0.009,0.3,0.037,0.03,1.91,1.94,0.002,13,,,,,
31201040,2017/01/13,16,0,0.002,0.008,0.010,0.3,0.036,0.04,1.92,1.96,0.010,3,,,,,
31201040,2017/01/13,17,0,0.001,0.007,0.008,0.4,0.037,0.04,1.92,1.96,0.009,14,,,,,
31201040,2017/01/13,18,0,0,0.006,0.006,0.4,0.039,0.04,1.93,1.97,0.012,13,,,,,
31201040,2017/01/13,19,0,0.002,0.013,0.015,0.6,0.030,0.05,1.94,1.99,0.018,18,,,,,
31201040,2017/01/13,20,0,0,0.004,0.004,0.4,0.035,0.04,1.94,1.98,0.008,11,,,,,
31201040,2017/01/13,21,0,0,0.004,0.004,0.4,0.035,0.04,1.93,1.97,0.006,18,,,,,
31201040,2017/01/13,22,0,0,0.006,0.006,0.4,0.034,0.05,1.94,1.99,0.016,10,,,,,
31201040,2017/01/13,23,0,0,0.004,0.004,0.4,0.038,0.04,1.95,1.99,0.004,7,,,,,
31201040,2017/01/13,24,0,0,0.006,0.006,0.3,0.037,0.05,1.93,1.98,0.007,5,,,,,
31201040,2017/01/14,01,0,0,0.002,0.002,0.3,0.037,0.02,1.93,1.95,0.010,9,,,,,
31201040,2017/01/14,02,0,0,0.002,0.002,0.3,0.037,0.02,1.92,1.94,0.010,5,,,,,
31201040,2017/01/14,03,0,0,0,0,0.3,0.041,0.02,1.92,1.94,0.007,6,,,,,
31201040,2017/01/14,04,0,0,0,0,0.3,0.040,0.02,1.92,1.94,0.004,5,,,,,
31201040,2017/01/14,05,0,0,0,0,0.3,0.039,0.03,1.93,1.96,0.001,10,,,,,
31201040,2017/01/14,06,0,0,0,0,0.3,0.038,0.02,1.93,1.95,0.010,8,,,,,
31201040,2017/01/14,07,0,0,0.001,0.001,0.3,0.036,0.01,1.94,1.95,0.004,3,,,,,
31201040,2017/01/14,08,0,0,0.002,0.002,0.3,0.035,0.02,1.94,1.96,0.005,7,,,,,
31201040,2017/01/14,09,0,0,0.003,0.003,0.3,0.034,0.04,1.94,1.98,0,6,,,,,
31201040,2017/01/14,10,0,0,0.004,0.004,0.3,0.034,0.03,1.94,1.97,0.007,10,,,,,
31201040,2017/01/14,11,0,0,0.002,0.002,0.3,0.035,0.05,1.94,1.99,0.001,6,,,,,
31201040,2017/01/14,12,0,0,0.001,0.001,0.3,0.037,0.04,1.94,1.98,0.003,1,,,,,
31201040,2017/01/14,13,0,0,0.001,0.001,0.3,0.038,0.02,1.94,1.96,0,4,,,,,
31201040,2017/01/14,14,0,0,0.001,0.001,0.3,0.038,0.03,1.94,1.97,0.006,3,,,,,
31201040,2017/01/14,15,0,0,0.001,0.001,0.3,0.038,0.04,1.94,1.98,0,2,,,,,
31201040,2017/01/14,16,0,0,0.001,0.001,0.3,0.038,0.03,1.94,1.97,0,11,,,,,
31201040,2017/01/14,17,0,0,0.001,0.001,0.3,0.036,0.03,1.94,1.97,0.010,0,,,,,
31201040,2017/01/14,18,0,0,0,0,0.3,0.036,0.02,1.95,1.97,0.001,5,,,,,
31201040,2017/01/14,19,0,0,0,0,0.3,0.036,0.02,1.95,1.97,0.007,6,,,,,
31201040,2017/01/14,20,0,0,0,0,0.3,0.035,0.02,1.95,1.97,0,4,,,,,
31201040,2017/01/14,21,0,0,0,0,0.3,0.036,0.03,1.96,1.99,0.003,0,,,,,
31201040,2017/01/14,22,0,0,0,0,0.3,0.037,0.02,1.96,1.98,0.007,8,,,,,
31201040,2017/01/14,23,0,0,0,0,0.3,0.037,0.02,1.95,1.97,0.002,9,,,,,
31201040,2017/01/14,24,0,0,0,0,0.3,0.038,0.03,1.95,1.98,0.003,5,,,,,
31201040,2017/01/15,01,0,0,0,0,0.3,0.036,0.02,1.95,1.97,0,2,,,,,
31201040,2017/01/15,02,0,0,0,0,0.3,0.037,0.02,1.95,1.97,0,5,,,,,
31201040,2017/01/15,03,0,0,0,0,0.3,0.038,0.01,1.95,1.96,0.004,3,,,,,
31201040,2017/01/15,04,0,0,0,0,0.3,0.037,0.02,1.95,1.97,0.007,0,,,,,
31201040,2017/01/15,05,0,0,0,0,0.3,0.037,0.02,1.96,1.98,0.010,18,,,,,
31201040,2017/01/15,06,0,0,0,0,0.3,0.037,0.02,1.95,1.97,0.011,6,,,,,
31201040,2017/01/15,07,0,0,0,0,0.3,0.037,0.02,1.95,1.97,0.004,3,,,,,
31201040,2017/01/15,08,0,0,0,0,0.3,0.038,0.02,1.95,1.97,0.009,6,,,,,
31201040,2017/01/15,09,0,0,0,0,0.3,0.038,0.03,1.95,1.98,0.011,6,,,,,
31201040,2017/01/15,10,0,0,0,0,0.3,0.039,0.02,1.95,1.97,0,7,,,,,
31201040,2017/01/15,11,0,0,0.001,0.001,0.3,0.037,0.02,1.95,1.97,0,5,,,,,
31201040,2017/01/15,12,0,0,0,0,0.3,0.039,0.02,1.94,1.96,0.004,6,,,,,
31201040,2017/01/15,13,0,0,0,0,0.3,0.039,0.01,1.94,1.95,0,3,,,,,
31201040,2017/01/15,14,0,0,0,0,0.3,0.038,0.02,1.95,1.97,0.014,10,,,,,
31201040,2017/01/15,15,0,0,0,0,0.3,0.039,0.02,1.94,1.96,0.004,5,,,,,
31201040,2017/01/15,16,0,0,0,0,0.3,0.040,0.02,1.94,1.96,0,8,,,,,
31201040,2017/01/15,17,0,0,0,0,0.3,0.041,0.01,1.93,1.94,0.009,10,,,,,
31201040,2017/01/15,18,0,0,0,0,0.3,0.041,0.02,1.93,1.95,0.003,6,,,,,
31201040,2017/01/15,19,0,0,0,0,0.3,0.041,0.01,1.93,1.94,0.007,9,,,,,
31201040,2017/01/15,20,0,0,0,0,0.3,0.040,0.02,1.94,1.96,0.005,7,,,,,
31201040,2017/01/15,21,0,0,0,0,0.3,0.038,0.02,1.94,1.96,0.001,9,,,,,
31201040,2017/01/15,22,0,0,0,0,0.3,0.040,0.02,1.94,1.96,0,7,,,,,
31201040,2017/01/15,23,0,0,0.001,0.001,0.3,0.038,0.02,1.94,1.96,0.005,6,,,,,
31201040,2017/01/15,24,0,0,0.002,0.002,0.3,0.038,0.02,1.94,1.96,0.005,0,,,,,
31201040,2017/01/16,01,0,0,0,0,0.2,0.040,0.02,1.93,1.95,0.004,3,,,,,
31201040,2017/01/16,02,0,0,0,0,0.2,0.042,0.01,1.93,1.94,0.003,10,,,,,
31201040,2017/01/16,03,0,0,0,0,0.3,0.041,0.02,1.93,1.95,0.003,2,,,,,
31201040,2017/01/16,04,0,0,0,0,0.3,0.041,0,1.94,1.94,0.013,1,,,,,
31201040,2017/01/16,05,0,0,0,0,0.3,0.041,0.01,1.94,1.95,0.001,2,,,,,
31201040,2017/01/16,06,0,0,0,0,0.3,0.040,0.01,1.94,1.95,0.002,7,,,,,
31201040,2017/01/16,07,0,0,0,0,0.3,0.039,0.01,1.94,1.95,0.008,8,,,,,
31201040,2017/01/16,08,0,0.001,0.001,0.002,0.3,0.039,0.02,1.95,1.97,0.002,10,,,,,
31201040,2017/01/16,09,0,0.002,0.003,0.005,0.3,0.037,0.02,1.95,1.97,0,11,,,,,
31201040,2017/01/16,10,0,0.002,0.004,0.006,0.3,0.038,0.02,1.95,1.97,0.011,9,,,,,
31201040,2017/01/16,11,0,0.001,0.003,0.004,0.3,0.039,0.02,1.95,1.97,0.012,6,,,,,
31201040,2017/01/16,12,0,0.001,0.003,0.004,0.3,0.039,0.03,1.94,1.97,0,8,,,,,
31201040,2017/01/16,13,0,0.001,0.003,0.004,0.3,0.038,0.03,1.94,1.97,0.001,6,,,,,
31201040,2017/01/16,14,0,0.002,0.003,0.005,0.3,0.037,0.02,1.94,1.96,0.015,3,,,,,
31201040,2017/01/16,15,0,0.001,0.002,0.003,0.3,0.037,0.02,1.94,1.96,0,2,,,,,
31201040,2017/01/16,16,0,0.002,0.007,0.009,0.3,0.034,0.03,1.94,1.97,0,7,,,,,
31201040,2017/01/16,17,0,0.001,0.003,0.004,0.3,0.037,0.03,1.94,1.97,0.003,2,,,,,
31201040,2017/01/16,18,0,0.001,0.002,0.003,0.3,0.039,0.02,1.93,1.95,0,0,,,,,
31201040,2017/01/16,19,0,0,0,0,0.3,0.040,0.02,1.93,1.95,0.001,5,,,,,
31201040,2017/01/16,20,0,0,0,0,0.3,0.040,0.02,1.93,1.95,0,1,,,,,
31201040,2017/01/16,21,0,0,0,0,0.3,0.041,0.02,1.94,1.96,0.001,4,,,,,
31201040,2017/01/16,22,0,0,0,0,0.2,0.041,0.01,1.94,1.95,0,6,,,,,
31201040,2017/01/16,23,0,0,0,0,0.2,0.042,0.01,1.94,1.95,0.013,6,,,,,
31201040,2017/01/16,24,0,0,0,0,0.2,0.042,0,1.94,1.94,0.005,9,,,,,
31201040,2017/01/17,01,0,0,0,0,0.2,0.042,,,,0.004,10,,,,,
31201040,2017/01/17,02,0,0,0,0,0.2,0.044,0,1.91,1.91,0.007,7,,,,,
31201040,2017/01/17,03,0,0,0,0,0.2,0.044,0,1.91,1.91,0,2,,,,,
31201040,2017/01/17,04,0,0,0,0,0.2,0.043,0,1.91,1.91,0.005,8,,,,,
31201040,2017/01/17,05,0,0,0,0,0.2,0.044,0.01,1.91,1.92,0.013,7,,,,,
31201040,2017/01/17,06,0,0,0,0,0.2,0.038,0,1.91,1.91,0,13,,,,,
31201040,2017/01/17,07,0,0,0.003,0.003,0.3,0.033,0,1.92,1.92,0,4,,,,,
31201040,2017/01/17,08,0,0.003,0.013,0.016,0.5,0.023,0.03,1.94,1.97,0,4,,,,,
31201040,2017/01/17,09,0,0.009,0.017,0.026,0.4,0.019,0.05,1.94,1.99,0,6,,,,,
31201040,2017/01/17,10,0.002,0.023,0.025,0.048,0.4,0.014,0.05,1.96,2.01,0.005,12,,,,,
31201040,2017/01/17,11,,,,,,,,,,,,,,,,
31201040,2017/01/17,12,0.001,0.014,0.021,0.035,0.4,0.020,0.05,1.96,2.01,0.005,6,,,,,
31201040,2017/01/17,13,0.002,0.011,0.020,0.031,0.4,0.021,0.09,1.96,2.05,0,11,,,,,
31201040,2017/01/17,14,0.001,0.009,0.018,0.027,0.4,0.020,0.06,1.96,2.02,0.002,0,,,,,
31201040,2017/01/17,15,0.001,0.019,0.023,0.042,0.4,0.016,0.05,1.95,2.00,0.006,7,,,,,
31201040,2017/01/17,16,0,0.014,0.021,0.035,0.4,0.015,0.06,1.96,2.02,0.004,19,,,,,
31201040,2017/01/17,17,0,0.012,0.016,0.028,0.4,0.016,0.05,1.95,2.00,0,6,,,,,
31201040,2017/01/17,18,0,0.008,0.014,0.022,0.5,0.016,0.04,1.93,1.97,0.001,6,,,,,
31201040,2017/01/17,19,0,0.004,0.012,0.016,0.4,0.014,0.06,1.94,2.00,0.004,9,,,,,
31201040,2017/01/17,20,0,0.003,0.007,0.010,0.4,0.020,0.03,1.94,1.97,0,7,,,,,
31201040,2017/01/17,21,0,0.001,0.004,0.005,0.3,0.023,0.03,1.94,1.97,0.002,10,,,,,
31201040,2017/01/17,22,0,0.001,0.003,0.004,0.3,0.025,0.02,1.95,1.97,0.004,11,,,,,
31201040,2017/01/17,23,0,0,0,0,0.3,0.027,0.01,1.93,1.94,0.002,9,,,,,
31201040,2017/01/17,24,0,0,0,0,0.3,0.028,0.01,1.93,1.94,0,5,,,,,
31201040,2017/01/18,01,,,,,0.3,0.025,0.01,1.93,1.94,0,7,,,,,
31201040,2017/01/18,02,0,0,0,0,0.3,0.028,0,1.93,1.93,0.008,7,,,,,
31201040,2017/01/18,03,0,0,0,0,0.3,0.030,0.01,1.92,1.93,0,2,,,,,
31201040,2017/01/18,04,0,0,0,0,0.3,0.032,0,1.94,1.94,0,1,,,,,
31201040,2017/01/18,05,0,0,0,0,0.2,0.032,0.01,1.93,1.94,0.005,1,,,,,
31201040,2017/01/18,06,0,0,0,0,0.3,0.032,0.01,1.93,1.94,0.008,6,,,,,
31201040,2017/01/18,07,0,0,0,0,0.3,0.032,0.01,1.94,1.95,0.005,2,,,,,
31201040,2017/01/18,08,0,0.002,0.003,0.005,0.3,0.030,0.02,1.94,1.96,0,2,,,,,
31201040,2017/01/18,09,0,0.008,0.011,0.019,0.3,0.027,0.02,1.94,1.96,0,3,,,,,
31201040,2017/01/18,10,0,0.006,0.009,0.015,0.3,0.030,0.02,1.95,1.97,0.002,4,,,,,
31201040,2017/01/18,11,0.001,0.008,0.011,0.019,0.3,0.029,0.02,1.94,1.96,0,0,,,,,
31201040,2017/01/18,12,0.001,0.005,0.008,0.013,0.3,0.033,0.03,1.94,1.97,0,2,,,,,
31201040,2017/01/18,13,0.001,0.004,0.009,0.013,0.3,0.033,0.02,1.94,1.96,0,2,,,,,
31201040,2017/01/18,14,0,0.004,0.011,0.015,0.3,0.031,0.02,1.92,1.94,0,4,,,,,
31201040,2017/01/18,15,0.001,0.007,0.017,0.024,0.4,0.025,0.05,1.94,1.99,0.003,8,,,,,
31201040,2017/01/18,16,0.001,0.005,0.015,0.020,0.4,0.026,0.05,1.95,2.00,0,12,,,,,
31201040,2017/01/18,17,0.001,0.006,0.018,0.024,0.4,0.021,0.05,1.95,2.00,0.012,4,,,,,
31201040,2017/01/18,18,0,0.006,0.016,0.022,0.6,0.020,0.06,1.96,2.02,0,4,,,,,
31201040,2017/01/18,19,0,0.001,0.007,0.008,0.4,0.027,0.04,1.94,1.98,0.011,5,,,,,
31201040,2017/01/18,20,0,0.001,0.004,0.005,0.4,0.029,0.02,1.93,1.95,0,4,,,,,
31201040,2017/01/18,21,0,0,0.003,0.003,0.4,0.028,0.02,1.93,1.95,0.007,10,,,,,
31201040,2017/01/18,22,0,0,0.004,0.004,0.3,0.025,0.03,1.93,1.96,0,4,,,,,
31201040,2017/01/18,23,0,0,0.002,0.002,0.3,0.027,0.03,1.94,1.97,0.010,3,,,,,
31201040,2017/01/18,24,0,0,0.003,0.003,0.3,0.024,0.03,1.94,1.97,0,7,,,,,
31201040,2017/01/19,01,0,0,0.001,0.001,0.3,0.025,0.02,1.94,1.96,0.005,11,,,,,
31201040,2017/01/19,02,0,0,0.002,0.002,0.4,0.023,0.02,1.95,1.97,0.005,13,,,,,
31201040,2017/01/19,03,0,0,0.002,0.002,0.4,0.021,0.02,1.96,1.98,0.007,14,,,,,
31201040,2017/01/19,04,0,0,0.001,0.001,0.4,0.021,0.04,1.97,2.01,0.014,11,,,,,
31201040,2017/01/19,05,0,0,0.001,0.001,0.4,0.021,0.04,1.99,2.03,0.018,25,,,,,
31201040,2017/01/19,06,0,0,0.002,0.002,0.4,0.021,0.04,1.98,2.02,0.012,21,,,,,
31201040,2017/01/19,07,0,0.001,0.004,0.005,0.5,0.017,0.05,1.99,2.04,0.015,18,,,,,
31201040,2017/01/19,08,0,0.001,0.007,0.008,0.6,0.017,0.05,2.00,2.05,0.018,25,,,,,
31201040,2017/01/19,09,0.001,0.011,0.017,0.028,0.7,0.008,0.08,2.00,2.08,0.010,29,,,,,
31201040,2017/01/19,10,0.002,0.033,0.022,0.055,0.8,0.006,0.13,2.03,2.16,0.016,24,,,,,
31201040,2017/01/19,11,0.003,0.033,0.026,0.059,0.9,0.007,0.20,2.04,2.24,0.029,31,,,,,
31201040,2017/01/19,12,0.003,0.010,0.017,0.027,0.6,0.024,0.14,2.00,2.14,0.027,36,,,,,
31201040,2017/01/19,13,0.002,0.001,0.003,0.004,0.4,0.043,0.02,1.93,1.95,0.014,17,,,,,
31201040,2017/01/19,14,0.001,0.001,0.003,0.004,0.4,0.044,0.01,1.93,1.94,0.013,20,,,,,
31201040,2017/01/19,15,0.001,0.002,0.007,0.009,0.4,0.040,0.02,1.93,1.95,0.016,19,,,,,
31201040,2017/01/19,16,0.001,0.002,0.005,0.007,0.4,0.041,0.01,1.92,1.93,0.021,24,,,,,
31201040,2017/01/19,17,0.001,0.002,0.007,0.009,0.5,0.039,0.03,1.93,1.96,0.016,23,,,,,
31201040,2017/01/19,18,0.001,0.002,0.006,0.008,0.5,0.040,0.04,1.94,1.98,0.019,22,,,,,
31201040,2017/01/19,19,0.001,0.001,0.008,0.009,0.5,0.032,0.04,1.94,1.98,0.024,21,,,,,
31201040,2017/01/19,20,0.002,0.002,0.009,0.011,0.6,0.024,0.05,1.96,2.01,0.016,29,,,,,
31201040,2017/01/19,21,0.001,0,0.004,0.004,0.5,0.026,0.04,1.97,2.01,0.009,27,,,,,
31201040,2017/01/19,22,0.001,0.001,0.004,0.005,0.5,0.028,0.02,1.94,1.96,0.019,17,,,,,
31201040,2017/01/19,23,0.001,0,0.002,0.002,0.4,0.028,0.02,1.94,1.96,0.024,20,,,,,
31201040,2017/01/19,24,0.001,0,0,0,0.4,0.032,0.02,1.94,1.96,0.019,22,,,,,
31201040,2017/01/20,01,0.001,0,0,0,0.4,0.032,0.02,1.94,1.96,0.021,25,,,,,
31201040,2017/01/20,02,0.001,0,0,0,0.4,0.032,0.02,1.94,1.96,0.020,13,,,,,
31201040,2017/01/20,03,0,0,0,0,0.4,0.036,0.02,1.93,1.95,0.009,8,,,,,
31201040,2017/01/20,04,0.001,0,0,0,0.4,0.041,0,1.92,1.92,0.012,19,,,,,
31201040,2017/01/20,05,0.001,0,0,0,0.4,0.041,0,1.92,1.92,0.015,26,,,,,
31201040,2017/01/20,06,0.001,0,0,0,0.4,0.041,0,1.92,1.92,0.020,20,,,,,
31201040,2017/01/20,07,0.002,0,0,0,0.4,0.042,0.02,1.92,1.94,0.011,25,,,,,
31201040,2017/01/20,08,0.002,0.001,0.004,0.005,0.5,0.041,0.02,1.92,1.94,0.011,22,,,,,
31201040,2017/01/20,09,0.003,0.004,0.012,0.016,0.5,0.034,0.03,1.94,1.97,0.017,21,,,,,
31201040,2017/01/20,10,0.005,0.008,0.017,0.025,0.5,0.029,0.05,1.94,1.99,0.011,15,,,,,
31201040,2017/01/20,11,0.004,0.005,0.011,0.016,0.5,0.029,0.04,1.93,1.97,0.016,18,,,,,
31201040,2017/01/20,12,0.003,0.001,0.009,0.010,0.5,0.036,0.04,1.93,1.97,0.028,23,,,,,
31201040,2017/01/20,13,0.003,0.002,0.011,0.013,0.5,0.031,0.06,1.93,1.99,0.009,21,,,,,
31201040,2017/01/20,14,0.004,0.003,0.010,0.013,0.5,0.034,0.05,1.94,1.99,0.017,16,,,,,
31201040,2017/01/20,15,0.003,0.002,0.008,0.010,0.6,0.040,0.05,1.94,1.99,0.001,11,,,,,
31201040,2017/01/20,16,0.003,0.001,0.006,0.007,0.6,0.044,0.05,1.95,2.00,0,19,,,,,
31201040,2017/01/20,17,0.002,0.001,0.006,0.007,0.7,0.046,0.05,1.96,2.01,0.026,29,,,,,
31201040,2017/01/20,18,0.002,0.001,0.006,0.007,0.7,0.046,0.05,1.97,2.02,0.020,21,,,,,
31201040,2017/01/20,19,0.002,0.001,0.008,0.009,0.5,0.041,0.03,1.94,1.97,0.007,8,,,,,
31201040,2017/01/20,20,0.001,0,0,0,0.3,0.045,0.01,1.89,1.90,0.005,14,,,,,
31201040,2017/01/20,21,0.002,0,0,0,0.4,0.049,0,1.91,1.91,0.021,18,,,,,
31201040,2017/01/20,22,0.002,0,0,0,0.4,0.048,0.02,1.92,1.94,0.020,14,,,,,
31201040,2017/01/20,23,0.002,0,0,0,0.4,0.047,0,1.92,1.92,0.021,17,,,,,
31201040,2017/01/20,24,0.002,0,0,0,0.4,0.047,0.01,1.93,1.94,0.017,19,,,,,
31201040,2017/01/21,01,0.002,0,0,0,0.4,0.046,0.02,1.93,1.95,0.023,18,,,,,
31201040,2017/01/21,02,0.002,0,0,0,0.4,0.047,0,1.93,1.93,0.007,23,,,,,
31201040,2017/01/21,03,0.002,0,0,0,0.4,0.046,0.01,1.93,1.94,0.003,12,,,,,
31201040,2017/01/21,04,0.002,0,0,0,0.3,0.046,0,1.93,1.93,0.012,15,,,,,
31201040,2017/01/21,05,0.002,0,0,0,0.4,0.046,0,1.94,1.94,0.010,14,,,,,
31201040,2017/01/21,06,0.003,0,0,0,0.4,0.045,0.02,1.94,1.96,0.021,17,,,,,
31201040,2017/01/21,07,0.003,0,0,0,0.4,0.045,0.01,1.96,1.97,0.020,19,,,,,
31201040,2017/01/21,08,0.003,0,0.002,0.002,0.5,0.044,0.02,1.97,1.99,0.016,29,,,,,
31201040,2017/01/21,09,0.002,0,0.002,0.002,0.4,0.043,0.02,1.96,1.98,0.023,18,,,,,
31201040,2017/01/21,10,0.002,0,0.001,0.001,0.4,0.044,0.02,1.95,1.97,0.011,21,,,,,
31201040,2017/01/21,11,0.002,0,0.003,0.003,0.4,0.042,0.02,1.95,1.97,0.013,24,,,,,
31201040,2017/01/21,12,0.002,0.001,0.005,0.006,0.4,0.039,0.02,1.94,1.96,0.014,13,,,,,
31201040,2017/01/21,13,0.002,0,0.001,0.001,0.3,0.044,0.01,1.93,1.94,0.008,13,,,,,
31201040,2017/01/21,14,0.002,0,0.001,0.001,0.3,0.044,0.01,1.93,1.94,0.006,13,,,,,
31201040,2017/01/21,15,0.001,0,0.002,0.002,0.3,0.044,0.01,1.92,1.93,0.013,13,,,,,
31201040,2017/01/21,16,0.001,0,0.002,0.002,0.3,0.043,0.02,1.93,1.95,0.003,16,,,,,
31201040,2017/01/21,17,0.002,0.001,0.004,0.005,0.4,0.040,0.02,1.94,1.96,0.018,22,,,,,
31201040,2017/01/21,18,0.002,0.002,0.008,0.010,0.4,0.033,0.03,1.95,1.98,0.002,18,,,,,
31201040,2017/01/21,19,0.004,0,0.005,0.005,0.4,0.030,0.03,1.94,1.97,0.010,15,,,,,
